#,Date,Temp
1868,7/5/16 4:15,16.415
1869,7/5/16 4:30,16.415
1870,7/5/16 4:45,16.392
1871,7/5/16 5:00,16.392
1872,7/5/16 5:15,16.392
1873,7/5/16 5:30,16.368
1874,7/5/16 5:45,16.368
1875,7/5/16 6:00,16.368
1876,7/5/16 6:15,16.368
1877,7/5/16 6:30,16.344
1878,7/5/16 6:45,16.344
1879,7/5/16 7:00,16.344
1880,7/5/16 7:15,16.344
1881,7/5/16 7:30,16.344
1882,7/5/16 7:45,16.368
1883,7/5/16 8:00,16.368
1884,7/5/16 8:15,16.368
1885,7/5/16 8:30,16.392
1886,7/5/16 8:45,16.392
1887,7/5/16 9:00,16.415
1888,7/5/16 9:15,16.415
1889,7/5/16 9:30,16.439
1890,7/5/16 9:45,16.439
1891,7/5/16 10:00,16.487
1892,7/5/16 10:15,16.534
1893,7/5/16 10:30,16.582
1894,7/5/16 10:45,16.63
1895,7/5/16 11:00,16.677
1896,7/5/16 11:15,16.749
1897,7/5/16 11:30,16.796
1898,7/5/16 11:45,16.844
1899,7/5/16 12:00,16.892
1900,7/5/16 12:15,16.987
1901,7/5/16 12:30,17.058
1902,7/5/16 12:45,17.153
1903,7/5/16 13:00,17.249
1904,7/5/16 13:15,17.32
1905,7/5/16 13:30,17.368
1906,7/5/16 13:45,17.439
1907,7/5/16 14:00,17.51
1908,7/5/16 14:15,17.605
1909,7/5/16 14:30,17.629
1910,7/5/16 14:45,17.701
1911,7/5/16 15:00,17.772
1912,7/5/16 15:15,17.819
1913,7/5/16 15:30,17.867
1914,7/5/16 15:45,17.915
1915,7/5/16 16:00,17.962
1916,7/5/16 16:15,17.986
1917,7/5/16 16:30,18.01
1918,7/5/16 16:45,18.033
1919,7/5/16 17:00,18.033
1920,7/5/16 17:15,18.033
1921,7/5/16 17:30,18.033
1922,7/5/16 17:45,18.033
1923,7/5/16 18:00,18.01
1924,7/5/16 18:15,18.01
1925,7/5/16 18:30,18.01
1926,7/5/16 18:45,17.986
1927,7/5/16 19:00,17.986
1928,7/5/16 19:15,17.962
1929,7/5/16 19:30,17.962
1930,7/5/16 19:45,17.962
1931,7/5/16 20:00,17.938
1932,7/5/16 20:15,17.915
1933,7/5/16 20:30,17.891
1934,7/5/16 20:45,17.867
1935,7/5/16 21:00,17.843
1936,7/5/16 21:15,17.819
1937,7/5/16 21:30,17.796
1938,7/5/16 21:45,17.748
1939,7/5/16 22:00,17.724
1940,7/5/16 22:15,17.701
1941,7/5/16 22:30,17.653
1942,7/5/16 22:45,17.629
1943,7/5/16 23:00,17.582
1944,7/5/16 23:15,17.558
1945,7/5/16 23:30,17.51
1946,7/5/16 23:45,17.486
1947,7/6/16 0:00,17.439
1948,7/6/16 0:15,17.391
1949,7/6/16 0:30,17.368
1950,7/6/16 0:45,17.32
1951,7/6/16 1:00,17.296
1952,7/6/16 1:15,17.249
1953,7/6/16 1:30,17.201
1954,7/6/16 1:45,17.153
1955,7/6/16 2:00,17.13
1956,7/6/16 2:15,17.082
1957,7/6/16 2:30,17.034
1958,7/6/16 2:45,16.987
1959,7/6/16 3:00,16.939
1960,7/6/16 3:15,16.892
1961,7/6/16 3:30,16.844
1962,7/6/16 3:45,16.82
1963,7/6/16 4:00,16.773
1964,7/6/16 4:15,16.725
1965,7/6/16 4:30,16.677
1966,7/6/16 4:45,16.654
1967,7/6/16 5:00,16.606
1968,7/6/16 5:15,16.582
1969,7/6/16 5:30,16.534
1970,7/6/16 5:45,16.487
1971,7/6/16 6:00,16.463
1972,7/6/16 6:15,16.439
1973,7/6/16 6:30,16.415
1974,7/6/16 6:45,16.415
1975,7/6/16 7:00,16.392
1976,7/6/16 7:15,16.392
1977,7/6/16 7:30,16.392
1978,7/6/16 7:45,16.415
1979,7/6/16 8:00,16.439
1980,7/6/16 8:15,16.463
1981,7/6/16 8:30,16.511
1982,7/6/16 8:45,16.558
1983,7/6/16 9:00,16.606
1984,7/6/16 9:15,16.677
1985,7/6/16 9:30,16.725
1986,7/6/16 9:45,16.796
1987,7/6/16 10:00,16.844
1988,7/6/16 10:15,16.939
1989,7/6/16 10:30,17.011
1990,7/6/16 10:45,17.13
1991,7/6/16 11:00,17.201
1992,7/6/16 11:15,17.296
1993,7/6/16 11:30,17.391
1994,7/6/16 11:45,17.486
1995,7/6/16 12:00,17.582
1996,7/6/16 12:15,17.677
1997,7/6/16 12:30,17.796
1998,7/6/16 12:45,17.891
1999,7/6/16 13:00,17.962
2000,7/6/16 13:15,18.057
2001,7/6/16 13:30,18.176
2002,7/6/16 13:45,18.247
2003,7/6/16 14:00,18.295
2004,7/6/16 14:15,18.366
2005,7/6/16 14:30,18.461
2006,7/6/16 14:45,18.533
2007,7/6/16 15:00,18.58
2008,7/6/16 15:15,18.628
2009,7/6/16 15:30,18.675
2010,7/6/16 15:45,18.699
2011,7/6/16 16:00,18.699
2012,7/6/16 16:15,18.723
2013,7/6/16 16:30,18.747
2014,7/6/16 16:45,18.747
2015,7/6/16 17:00,18.747
2016,7/6/16 17:15,18.771
2017,7/6/16 17:30,18.771
2018,7/6/16 17:45,18.771
2019,7/6/16 18:00,18.771
2020,7/6/16 18:15,18.747
2021,7/6/16 18:30,18.771
2022,7/6/16 18:45,18.771
2023,7/6/16 19:00,18.771
2024,7/6/16 19:15,18.771
2025,7/6/16 19:30,18.747
2026,7/6/16 19:45,18.747
2027,7/6/16 20:00,18.723
2028,7/6/16 20:15,18.723
2029,7/6/16 20:30,18.699
2030,7/6/16 20:45,18.675
2031,7/6/16 21:00,18.675
2032,7/6/16 21:15,18.652
2033,7/6/16 21:30,18.628
2034,7/6/16 21:45,18.604
2035,7/6/16 22:00,18.58
2036,7/6/16 22:15,18.557
2037,7/6/16 22:30,18.533
2038,7/6/16 22:45,18.509
2039,7/6/16 23:00,18.509
2040,7/6/16 23:15,18.485
2041,7/6/16 23:30,18.438
2042,7/6/16 23:45,18.414
2043,7/7/16 0:00,18.39
2044,7/7/16 0:15,18.366
2045,7/7/16 0:30,18.343
2046,7/7/16 0:45,18.319
2047,7/7/16 1:00,18.295
2048,7/7/16 1:15,18.247
2049,7/7/16 1:30,18.224
2050,7/7/16 1:45,18.2
2051,7/7/16 2:00,18.176
2052,7/7/16 2:15,18.129
2053,7/7/16 2:30,18.105
2054,7/7/16 2:45,18.081
2055,7/7/16 3:00,18.033
2056,7/7/16 3:15,18.01
2057,7/7/16 3:30,17.986
2058,7/7/16 3:45,17.938
2059,7/7/16 4:00,17.915
2060,7/7/16 4:15,17.891
2061,7/7/16 4:30,17.867
2062,7/7/16 4:45,17.819
2063,7/7/16 5:00,17.796
2064,7/7/16 5:15,17.748
2065,7/7/16 5:30,17.724
2066,7/7/16 5:45,17.701
2067,7/7/16 6:00,17.677
2068,7/7/16 6:15,17.677
2069,7/7/16 6:30,17.677
2070,7/7/16 6:45,17.677
2071,7/7/16 7:00,17.653
2072,7/7/16 7:15,17.677
2073,7/7/16 7:30,17.677
2074,7/7/16 7:45,17.677
2075,7/7/16 8:00,17.701
2076,7/7/16 8:15,17.724
2077,7/7/16 8:30,17.772
2078,7/7/16 8:45,17.796
2079,7/7/16 9:00,17.819
2080,7/7/16 9:15,17.867
2081,7/7/16 9:30,17.915
2082,7/7/16 9:45,17.938
2083,7/7/16 10:00,17.986
2084,7/7/16 10:15,18.057
2085,7/7/16 10:30,18.105
2086,7/7/16 10:45,18.2
2087,7/7/16 11:00,18.247
2088,7/7/16 11:15,18.271
2089,7/7/16 11:30,18.319
2090,7/7/16 11:45,18.343
2091,7/7/16 12:00,18.39
2092,7/7/16 12:15,18.438
2093,7/7/16 12:30,18.485
2094,7/7/16 12:45,18.533
2095,7/7/16 13:00,18.58
2096,7/7/16 13:15,18.604
2097,7/7/16 13:30,18.652
2098,7/7/16 13:45,18.699
2099,7/7/16 14:00,18.747
2100,7/7/16 14:15,18.818
2101,7/7/16 14:30,18.794
2102,7/7/16 14:45,18.794
2103,7/7/16 15:00,18.771
2104,7/7/16 15:15,18.771
2105,7/7/16 15:30,18.771
2106,7/7/16 15:45,18.771
2107,7/7/16 16:00,18.771
2108,7/7/16 16:15,18.794
2109,7/7/16 16:30,18.818
2110,7/7/16 16:45,18.842
2111,7/7/16 17:00,18.866
2112,7/7/16 17:15,18.866
2113,7/7/16 17:30,18.866
2114,7/7/16 17:45,18.866
2115,7/7/16 18:00,18.889
2116,7/7/16 18:15,18.889
2117,7/7/16 18:30,18.889
2118,7/7/16 18:45,18.889
2119,7/7/16 19:00,18.889
2120,7/7/16 19:15,18.889
2121,7/7/16 19:30,18.889
2122,7/7/16 19:45,18.889
2123,7/7/16 20:00,18.866
2124,7/7/16 20:15,18.866
2125,7/7/16 20:30,18.842
2126,7/7/16 20:45,18.818
2127,7/7/16 21:00,18.818
2128,7/7/16 21:15,18.794
2129,7/7/16 21:30,18.794
2130,7/7/16 21:45,18.771
2131,7/7/16 22:00,18.747
2132,7/7/16 22:15,18.723
2133,7/7/16 22:30,18.699
2134,7/7/16 22:45,18.675
2135,7/7/16 23:00,18.652
2136,7/7/16 23:15,18.628
2137,7/7/16 23:30,18.604
2138,7/7/16 23:45,18.58
2139,7/8/16 0:00,18.557
2140,7/8/16 0:15,18.533
2141,7/8/16 0:30,18.509
2142,7/8/16 0:45,18.509
2143,7/8/16 1:00,18.485
2144,7/8/16 1:15,18.461
2145,7/8/16 1:30,18.461
2146,7/8/16 1:45,18.438
2147,7/8/16 2:00,18.438
2148,7/8/16 2:15,18.414
2149,7/8/16 2:30,18.414
2150,7/8/16 2:45,18.39
2151,7/8/16 3:00,18.39
2152,7/8/16 3:15,18.366
2153,7/8/16 3:30,18.366
2154,7/8/16 3:45,18.343
2155,7/8/16 4:00,18.343
2156,7/8/16 4:15,18.319
2157,7/8/16 4:30,18.319
2158,7/8/16 4:45,18.295
2159,7/8/16 5:00,18.295
2160,7/8/16 5:15,18.271
2161,7/8/16 5:30,18.271
2162,7/8/16 5:45,18.247
2163,7/8/16 6:00,18.247
2164,7/8/16 6:15,18.247
2165,7/8/16 6:30,18.247
2166,7/8/16 6:45,18.224
2167,7/8/16 7:00,18.224
2168,7/8/16 7:15,18.224
2169,7/8/16 7:30,18.224
2170,7/8/16 7:45,18.224
2171,7/8/16 8:00,18.224
2172,7/8/16 8:15,18.224
2173,7/8/16 8:30,18.247
2174,7/8/16 8:45,18.247
2175,7/8/16 9:00,18.271
2176,7/8/16 9:15,18.295
2177,7/8/16 9:30,18.319
2178,7/8/16 9:45,18.366
2179,7/8/16 10:00,18.414
2180,7/8/16 10:15,18.461
2181,7/8/16 10:30,18.509
2182,7/8/16 10:45,18.533
2183,7/8/16 11:00,18.58
2184,7/8/16 11:15,18.628
2185,7/8/16 11:30,18.675
2186,7/8/16 11:45,18.699
2187,7/8/16 12:00,18.747
2188,7/8/16 12:15,18.818
2189,7/8/16 12:30,18.889
2190,7/8/16 12:45,18.985
2191,7/8/16 13:00,19.056
2192,7/8/16 13:15,19.151
2193,7/8/16 13:30,19.246
2194,7/8/16 13:45,19.318
2195,7/8/16 14:00,19.318
2196,7/8/16 14:15,19.318
2197,7/8/16 14:30,19.318
2198,7/8/16 14:45,19.365
2199,7/8/16 15:00,19.389
2200,7/8/16 15:15,19.365
2201,7/8/16 15:30,19.318
2202,7/8/16 15:45,19.318
2203,7/8/16 16:00,19.294
2204,7/8/16 16:15,19.294
2205,7/8/16 16:30,19.27
2206,7/8/16 16:45,19.246
2207,7/8/16 17:00,19.246
2208,7/8/16 17:15,19.222
2209,7/8/16 17:30,19.199
2210,7/8/16 17:45,19.199
2211,7/8/16 18:00,19.175
2212,7/8/16 18:15,19.151
2213,7/8/16 18:30,19.127
2214,7/8/16 18:45,19.103
2215,7/8/16 19:00,19.056
2216,7/8/16 19:15,19.032
2217,7/8/16 19:30,19.008
2218,7/8/16 19:45,18.985
2219,7/8/16 20:00,18.937
2220,7/8/16 20:15,18.913
2221,7/8/16 20:30,18.866
2222,7/8/16 20:45,18.842
2223,7/8/16 21:00,18.818
2224,7/8/16 21:15,18.771
2225,7/8/16 21:30,18.747
2226,7/8/16 21:45,18.699
2227,7/8/16 22:00,18.675
2228,7/8/16 22:15,18.628
2229,7/8/16 22:30,18.58
2230,7/8/16 22:45,18.533
2231,7/8/16 23:00,18.485
2232,7/8/16 23:15,18.438
2233,7/8/16 23:30,18.39
2234,7/8/16 23:45,18.343
2235,7/9/16 0:00,18.295
2236,7/9/16 0:15,18.271
2237,7/9/16 0:30,18.224
2238,7/9/16 0:45,18.176
2239,7/9/16 1:00,18.129
2240,7/9/16 1:15,18.057
2241,7/9/16 1:30,18.01
2242,7/9/16 1:45,17.962
2243,7/9/16 2:00,17.915
2244,7/9/16 2:15,17.867
2245,7/9/16 2:30,17.796
2246,7/9/16 2:45,17.724
2247,7/9/16 3:00,17.677
2248,7/9/16 3:15,17.653
2249,7/9/16 3:30,17.582
2250,7/9/16 3:45,17.534
2251,7/9/16 4:00,17.486
2252,7/9/16 4:15,17.439
2253,7/9/16 4:30,17.415
2254,7/9/16 4:45,17.368
2255,7/9/16 5:00,17.32
2256,7/9/16 5:15,17.272
2257,7/9/16 5:30,17.249
2258,7/9/16 5:45,17.201
2259,7/9/16 6:00,17.153
2260,7/9/16 6:15,17.106
2261,7/9/16 6:30,17.082
2262,7/9/16 6:45,17.034
2263,7/9/16 7:00,17.011
2264,7/9/16 7:15,16.987
2265,7/9/16 7:30,16.963
2266,7/9/16 7:45,16.915
2267,7/9/16 8:00,16.915
2268,7/9/16 8:15,16.868
2269,7/9/16 8:30,16.868
2270,7/9/16 8:45,16.844
2271,7/9/16 9:00,16.82
2272,7/9/16 9:15,16.796
2273,7/9/16 9:30,16.773
2274,7/9/16 9:45,16.773
2275,7/9/16 10:00,16.749
2276,7/9/16 10:15,16.725
2277,7/9/16 10:30,16.725
2278,7/9/16 10:45,16.701
2279,7/9/16 11:00,16.701
2280,7/9/16 11:15,16.701
2281,7/9/16 11:30,16.677
2282,7/9/16 11:45,16.677
2283,7/9/16 12:00,16.677
2284,7/9/16 12:15,16.677
2285,7/9/16 12:30,16.654
2286,7/9/16 12:45,16.654
2287,7/9/16 13:00,16.654
2288,7/9/16 13:15,16.654
2289,7/9/16 13:30,16.654
2290,7/9/16 13:45,16.677
2291,7/9/16 14:00,16.677
2292,7/9/16 14:15,16.677
2293,7/9/16 14:30,16.654
2294,7/9/16 14:45,16.654
2295,7/9/16 15:00,16.654
2296,7/9/16 15:15,16.654
2297,7/9/16 15:30,16.654
2298,7/9/16 15:45,16.654
2299,7/9/16 16:00,16.654
2300,7/9/16 16:15,16.63
2301,7/9/16 16:30,16.63
2302,7/9/16 16:45,16.63
2303,7/9/16 17:00,16.63
2304,7/9/16 17:15,16.63
2305,7/9/16 17:30,16.63
2306,7/9/16 17:45,16.63
2307,7/9/16 18:00,16.606
2308,7/9/16 18:15,16.606
2309,7/9/16 18:30,16.606
2310,7/9/16 18:45,16.606
2311,7/9/16 19:00,16.606
2312,7/9/16 19:15,16.582
2313,7/9/16 19:30,16.582
2314,7/9/16 19:45,16.582
2315,7/9/16 20:00,16.582
2316,7/9/16 20:15,16.558
2317,7/9/16 20:30,16.558
2318,7/9/16 20:45,16.558
2319,7/9/16 21:00,16.534
2320,7/9/16 21:15,16.534
2321,7/9/16 21:30,16.534
2322,7/9/16 21:45,16.534
2323,7/9/16 22:00,16.534
2324,7/9/16 22:15,16.511
2325,7/9/16 22:30,16.511
2326,7/9/16 22:45,16.511
2327,7/9/16 23:00,16.487
2328,7/9/16 23:15,16.487
2329,7/9/16 23:30,16.487
2330,7/9/16 23:45,16.487
2331,7/10/16 0:00,16.463
2332,7/10/16 0:15,16.439
2333,7/10/16 0:30,16.415
2334,7/10/16 0:45,16.392
2335,7/10/16 1:00,16.368
2336,7/10/16 1:15,16.344
2337,7/10/16 1:30,16.32
2338,7/10/16 1:45,16.296
2339,7/10/16 2:00,16.272
2340,7/10/16 2:15,16.249
2341,7/10/16 2:30,16.225
2342,7/10/16 2:45,16.201
2343,7/10/16 3:00,16.177
2344,7/10/16 3:15,16.153
2345,7/10/16 3:30,16.129
2346,7/10/16 3:45,16.106
2347,7/10/16 4:00,16.106
2348,7/10/16 4:15,16.082
2349,7/10/16 4:30,16.058
2350,7/10/16 4:45,16.034
2351,7/10/16 5:00,16.01
2352,7/10/16 5:15,16.01
2353,7/10/16 5:30,15.986
2354,7/10/16 5:45,15.986
2355,7/10/16 6:00,15.963
2356,7/10/16 6:15,15.963
2357,7/10/16 6:30,15.939
2358,7/10/16 6:45,15.939
2359,7/10/16 7:00,15.939
2360,7/10/16 7:15,15.939
2361,7/10/16 7:30,15.939
2362,7/10/16 7:45,15.939
2363,7/10/16 8:00,15.939
2364,7/10/16 8:15,15.939
2365,7/10/16 8:30,15.963
2366,7/10/16 8:45,15.963
2367,7/10/16 9:00,15.986
2368,7/10/16 9:15,16.01
2369,7/10/16 9:30,16.01
2370,7/10/16 9:45,16.034
2371,7/10/16 10:00,16.082
2372,7/10/16 10:15,16.106
2373,7/10/16 10:30,16.129
2374,7/10/16 10:45,16.153
2375,7/10/16 11:00,16.153
2376,7/10/16 11:15,16.177
2377,7/10/16 11:30,16.201
2378,7/10/16 11:45,16.249
2379,7/10/16 12:00,16.296
2380,7/10/16 12:15,16.344
2381,7/10/16 12:30,16.415
2382,7/10/16 12:45,16.487
2383,7/10/16 13:00,16.534
2384,7/10/16 13:15,16.582
2385,7/10/16 13:30,16.63
2386,7/10/16 13:45,16.654
2387,7/10/16 14:00,16.677
2388,7/10/16 14:15,16.701
2389,7/10/16 14:30,16.749
2390,7/10/16 14:45,16.796
2391,7/10/16 15:00,16.844
2392,7/10/16 15:15,16.844
2393,7/10/16 15:30,16.868
2394,7/10/16 15:45,16.892
2395,7/10/16 16:00,16.915
2396,7/10/16 16:15,16.939
2397,7/10/16 16:30,16.963
2398,7/10/16 16:45,16.939
2399,7/10/16 17:00,16.939
2400,7/10/16 17:15,16.939
2401,7/10/16 17:30,16.915
2402,7/10/16 17:45,16.915
2403,7/10/16 18:00,16.915
2404,7/10/16 18:15,16.892
2405,7/10/16 18:30,16.892
2406,7/10/16 18:45,16.892
2407,7/10/16 19:00,16.892
2408,7/10/16 19:15,16.868
2409,7/10/16 19:30,16.868
2410,7/10/16 19:45,16.868
2411,7/10/16 20:00,16.844
2412,7/10/16 20:15,16.844
2413,7/10/16 20:30,16.82
2414,7/10/16 20:45,16.82
2415,7/10/16 21:00,16.796
2416,7/10/16 21:15,16.796
2417,7/10/16 21:30,16.773
2418,7/10/16 21:45,16.749
2419,7/10/16 22:00,16.725
2420,7/10/16 22:15,16.725
2421,7/10/16 22:30,16.701
2422,7/10/16 22:45,16.701
2423,7/10/16 23:00,16.677
2424,7/10/16 23:15,16.677
2425,7/10/16 23:30,16.654
2426,7/10/16 23:45,16.654
2427,7/11/16 0:00,16.63
2428,7/11/16 0:15,16.63
2429,7/11/16 0:30,16.606
2430,7/11/16 0:45,16.582
2431,7/11/16 1:00,16.582
2432,7/11/16 1:15,16.582
2433,7/11/16 1:30,16.558
2434,7/11/16 1:45,16.511
2435,7/11/16 2:00,16.487
2436,7/11/16 2:15,16.463
2437,7/11/16 2:30,16.439
2438,7/11/16 2:45,16.392
2439,7/11/16 3:00,16.368
2440,7/11/16 3:15,16.32
2441,7/11/16 3:30,16.296
2442,7/11/16 3:45,16.249
2443,7/11/16 4:00,16.225
2444,7/11/16 4:15,16.177
2445,7/11/16 4:30,16.129
2446,7/11/16 4:45,16.082
2447,7/11/16 5:00,16.058
2448,7/11/16 5:15,16.01
2449,7/11/16 5:30,15.963
2450,7/11/16 5:45,15.939
2451,7/11/16 6:00,15.891
2452,7/11/16 6:15,15.867
2453,7/11/16 6:30,15.819
2454,7/11/16 6:45,15.819
2455,7/11/16 7:00,15.796
2456,7/11/16 7:15,15.796
2457,7/11/16 7:30,15.796
2458,7/11/16 7:45,15.796
2459,7/11/16 8:00,15.819
2460,7/11/16 8:15,15.843
2461,7/11/16 8:30,15.843
2462,7/11/16 8:45,15.867
2463,7/11/16 9:00,15.891
2464,7/11/16 9:15,15.915
2465,7/11/16 9:30,15.939
2466,7/11/16 9:45,15.963
2467,7/11/16 10:00,15.963
2468,7/11/16 10:15,16.01
2469,7/11/16 10:30,16.034
2470,7/11/16 10:45,16.082
2471,7/11/16 11:00,16.129
2472,7/11/16 11:15,16.201
2473,7/11/16 11:30,16.249
2474,7/11/16 11:45,16.296
2475,7/11/16 12:00,16.368
2476,7/11/16 12:15,16.439
2477,7/11/16 12:30,16.487
2478,7/11/16 12:45,16.558
2479,7/11/16 13:00,16.63
2480,7/11/16 13:15,16.725
2481,7/11/16 13:30,16.796
2482,7/11/16 13:45,16.868
2483,7/11/16 14:00,16.915
2484,7/11/16 14:15,16.987
2485,7/11/16 14:30,17.034
2486,7/11/16 14:45,17.058
2487,7/11/16 15:00,17.082
2488,7/11/16 15:15,17.106
2489,7/11/16 15:30,17.106
2490,7/11/16 15:45,17.153
2491,7/11/16 16:00,17.153
2492,7/11/16 16:15,17.177
2493,7/11/16 16:30,17.177
2494,7/11/16 16:45,17.201
2495,7/11/16 17:00,17.201
2496,7/11/16 17:15,17.201
2497,7/11/16 17:30,17.177
2498,7/11/16 17:45,17.153
2499,7/11/16 18:00,17.153
2500,7/11/16 18:15,17.13
2501,7/11/16 18:30,17.13
2502,7/11/16 18:45,17.106
2503,7/11/16 19:00,17.106
2504,7/11/16 19:15,17.082
2505,7/11/16 19:30,17.058
2506,7/11/16 19:45,17.011
2507,7/11/16 20:00,16.987
2508,7/11/16 20:15,16.939
2509,7/11/16 20:30,16.892
2510,7/11/16 20:45,16.868
2511,7/11/16 21:00,16.82
2512,7/11/16 21:15,16.773
2513,7/11/16 21:30,16.725
2514,7/11/16 21:45,16.677
2515,7/11/16 22:00,16.63
2516,7/11/16 22:15,16.582
2517,7/11/16 22:30,16.534
2518,7/11/16 22:45,16.487
2519,7/11/16 23:00,16.415
2520,7/11/16 23:15,16.392
2521,7/11/16 23:30,16.32
2522,7/11/16 23:45,16.296
2523,7/12/16 0:00,16.225
2524,7/12/16 0:15,16.201
2525,7/12/16 0:30,16.129
2526,7/12/16 0:45,16.082
2527,7/12/16 1:00,16.034
2528,7/12/16 1:15,15.986
2529,7/12/16 1:30,15.939
2530,7/12/16 1:45,15.891
2531,7/12/16 2:00,15.843
2532,7/12/16 2:15,15.796
2533,7/12/16 2:30,15.724
2534,7/12/16 2:45,15.676
2535,7/12/16 3:00,15.652
2536,7/12/16 3:15,15.605
2537,7/12/16 3:30,15.557
2538,7/12/16 3:45,15.485
2539,7/12/16 4:00,15.461
2540,7/12/16 4:15,15.414
2541,7/12/16 4:30,15.342
2542,7/12/16 4:45,15.294
2543,7/12/16 5:00,15.247
2544,7/12/16 5:15,15.199
2545,7/12/16 5:30,15.151
2546,7/12/16 5:45,15.103
2547,7/12/16 6:00,15.055
2548,7/12/16 6:15,15.031
2549,7/12/16 6:30,15.008
2550,7/12/16 6:45,14.984
2551,7/12/16 7:00,14.96
2552,7/12/16 7:15,14.96
2553,7/12/16 7:30,14.96
2554,7/12/16 7:45,14.984
2555,7/12/16 8:00,14.984
2556,7/12/16 8:15,15.031
2557,7/12/16 8:30,15.055
2558,7/12/16 8:45,15.103
2559,7/12/16 9:00,15.151
2560,7/12/16 9:15,15.199
2561,7/12/16 9:30,15.247
2562,7/12/16 9:45,15.294
2563,7/12/16 10:00,15.342
2564,7/12/16 10:15,15.414
2565,7/12/16 10:30,15.509
2566,7/12/16 10:45,15.605
2567,7/12/16 11:00,15.7
2568,7/12/16 11:15,15.772
2569,7/12/16 11:30,15.867
2570,7/12/16 11:45,15.939
2571,7/12/16 12:00,16.034
2572,7/12/16 12:15,16.129
2573,7/12/16 12:30,16.225
2574,7/12/16 12:45,16.32
2575,7/12/16 13:00,16.415
2576,7/12/16 13:15,16.534
2577,7/12/16 13:30,16.654
2578,7/12/16 13:45,16.749
2579,7/12/16 14:00,16.868
2580,7/12/16 14:15,16.963
2581,7/12/16 14:30,17.034
2582,7/12/16 14:45,17.106
2583,7/12/16 15:00,17.153
2584,7/12/16 15:15,17.201
2585,7/12/16 15:30,17.249
2586,7/12/16 15:45,17.272
2587,7/12/16 16:00,17.32
2588,7/12/16 16:15,17.296
2589,7/12/16 16:30,17.344
2590,7/12/16 16:45,17.368
2591,7/12/16 17:00,17.368
2592,7/12/16 17:15,17.391
2593,7/12/16 17:30,17.391
2594,7/12/16 17:45,17.391
2595,7/12/16 18:00,17.391
2596,7/12/16 18:15,17.391
2597,7/12/16 18:30,17.415
2598,7/12/16 18:45,17.415
2599,7/12/16 19:00,17.415
2600,7/12/16 19:15,17.415
2601,7/12/16 19:30,17.415
2602,7/12/16 19:45,17.415
2603,7/12/16 20:00,17.415
2604,7/12/16 20:15,17.415
2605,7/12/16 20:30,17.415
2606,7/12/16 20:45,17.415
2607,7/12/16 21:00,17.415
2608,7/12/16 21:15,17.391
2609,7/12/16 21:30,17.368
2610,7/12/16 21:45,17.368
2611,7/12/16 22:00,17.344
2612,7/12/16 22:15,17.32
2613,7/12/16 22:30,17.296
2614,7/12/16 22:45,17.272
2615,7/12/16 23:00,17.225
2616,7/12/16 23:15,17.201
2617,7/12/16 23:30,17.177
2618,7/12/16 23:45,17.153
2619,7/13/16 0:00,17.106
2620,7/13/16 0:15,17.082
2621,7/13/16 0:30,17.058
2622,7/13/16 0:45,17.011
2623,7/13/16 1:00,16.987
2624,7/13/16 1:15,16.963
2625,7/13/16 1:30,16.915
2626,7/13/16 1:45,16.892
2627,7/13/16 2:00,16.868
2628,7/13/16 2:15,16.844
2629,7/13/16 2:30,16.796
2630,7/13/16 2:45,16.773
2631,7/13/16 3:00,16.749
2632,7/13/16 3:15,16.701
2633,7/13/16 3:30,16.677
2634,7/13/16 3:45,16.654
2635,7/13/16 4:00,16.63
2636,7/13/16 4:15,16.582
2637,7/13/16 4:30,16.558
2638,7/13/16 4:45,16.534
2639,7/13/16 5:00,16.487
2640,7/13/16 5:15,16.463
2641,7/13/16 5:30,16.439
2642,7/13/16 5:45,16.415
2643,7/13/16 6:00,16.392
2644,7/13/16 6:15,16.392
2645,7/13/16 6:30,16.368
2646,7/13/16 6:45,16.344
2647,7/13/16 7:00,16.344
2648,7/13/16 7:15,16.344
2649,7/13/16 7:30,16.368
2650,7/13/16 7:45,16.368
2651,7/13/16 8:00,16.392
2652,7/13/16 8:15,16.415
2653,7/13/16 8:30,16.463
2654,7/13/16 8:45,16.511
2655,7/13/16 9:00,16.558
2656,7/13/16 9:15,16.606
2657,7/13/16 9:30,16.63
2658,7/13/16 9:45,16.701
2659,7/13/16 10:00,16.773
2660,7/13/16 10:15,16.868
2661,7/13/16 10:30,16.915
2662,7/13/16 10:45,17.011
2663,7/13/16 11:00,17.082
2664,7/13/16 11:15,17.153
2665,7/13/16 11:30,17.249
2666,7/13/16 11:45,17.32
2667,7/13/16 12:00,17.391
2668,7/13/16 12:15,17.463
2669,7/13/16 12:30,17.558
2670,7/13/16 12:45,17.653
2671,7/13/16 13:00,17.748
2672,7/13/16 13:15,17.867
2673,7/13/16 13:30,18.01
2674,7/13/16 13:45,18.105
2675,7/13/16 14:00,18.247
2676,7/13/16 14:15,18.366
2677,7/13/16 14:30,18.438
2678,7/13/16 14:45,18.533
2679,7/13/16 15:00,18.58
2680,7/13/16 15:15,18.604
2681,7/13/16 15:30,18.652
2682,7/13/16 15:45,18.699
2683,7/13/16 16:00,18.747
2684,7/13/16 16:15,18.771
2685,7/13/16 16:30,18.794
2686,7/13/16 16:45,18.818
2687,7/13/16 17:00,18.842
2688,7/13/16 17:15,18.818
2689,7/13/16 17:30,18.818
2690,7/13/16 17:45,18.818
