#,Date,Temp
873,7/1/16 14:30,17.629
874,7/1/16 14:45,17.677
875,7/1/16 15:00,17.724
876,7/1/16 15:15,17.772
877,7/1/16 15:30,17.819
878,7/1/16 15:45,17.843
879,7/1/16 16:00,17.867
880,7/1/16 16:15,17.891
881,7/1/16 16:30,17.915
882,7/1/16 16:45,17.915
883,7/1/16 17:00,17.915
884,7/1/16 17:15,17.915
885,7/1/16 17:30,17.915
886,7/1/16 17:45,17.915
887,7/1/16 18:00,17.915
888,7/1/16 18:15,17.915
889,7/1/16 18:30,17.891
890,7/1/16 18:45,17.867
891,7/1/16 19:00,17.867
892,7/1/16 19:15,17.867
893,7/1/16 19:30,17.867
894,7/1/16 19:45,17.843
895,7/1/16 20:00,17.819
896,7/1/16 20:15,17.796
897,7/1/16 20:30,17.772
898,7/1/16 20:45,17.748
899,7/1/16 21:00,17.724
900,7/1/16 21:15,17.701
901,7/1/16 21:30,17.677
902,7/1/16 21:45,17.677
903,7/1/16 22:00,17.653
904,7/1/16 22:15,17.629
905,7/1/16 22:30,17.605
906,7/1/16 22:45,17.582
907,7/1/16 23:00,17.558
908,7/1/16 23:15,17.534
909,7/1/16 23:30,17.486
910,7/1/16 23:45,17.463
911,7/2/16 0:00,17.415
912,7/2/16 0:15,17.391
913,7/2/16 0:30,17.368
914,7/2/16 0:45,17.344
915,7/2/16 1:00,17.296
916,7/2/16 1:15,17.272
917,7/2/16 1:30,17.249
918,7/2/16 1:45,17.225
919,7/2/16 2:00,17.201
920,7/2/16 2:15,17.177
921,7/2/16 2:30,17.153
922,7/2/16 2:45,17.106
923,7/2/16 3:00,17.058
924,7/2/16 3:15,17.011
925,7/2/16 3:30,16.963
926,7/2/16 3:45,16.892
927,7/2/16 4:00,16.82
928,7/2/16 4:15,16.773
929,7/2/16 4:30,16.701
930,7/2/16 4:45,16.63
931,7/2/16 5:00,16.558
932,7/2/16 5:15,16.487
933,7/2/16 5:30,16.415
934,7/2/16 5:45,16.368
935,7/2/16 6:00,16.32
936,7/2/16 6:15,16.249
937,7/2/16 6:30,16.201
938,7/2/16 6:45,16.153
939,7/2/16 7:00,16.129
940,7/2/16 7:15,16.129
941,7/2/16 7:30,16.106
942,7/2/16 7:45,16.106
943,7/2/16 8:00,16.082
944,7/2/16 8:15,16.082
945,7/2/16 8:30,16.082
946,7/2/16 8:45,16.106
947,7/2/16 9:00,16.129
948,7/2/16 9:15,16.153
949,7/2/16 9:30,16.177
950,7/2/16 9:45,16.225
951,7/2/16 10:00,16.249
952,7/2/16 10:15,16.272
953,7/2/16 10:30,16.272
954,7/2/16 10:45,16.272
955,7/2/16 11:00,16.296
956,7/2/16 11:15,16.32
957,7/2/16 11:30,16.344
958,7/2/16 11:45,16.368
959,7/2/16 12:00,16.392
960,7/2/16 12:15,16.415
961,7/2/16 12:30,16.463
962,7/2/16 12:45,16.487
963,7/2/16 13:00,16.558
964,7/2/16 13:15,16.606
965,7/2/16 13:30,16.654
966,7/2/16 13:45,16.677
967,7/2/16 14:00,16.725
968,7/2/16 14:15,16.773
969,7/2/16 14:30,16.82
970,7/2/16 14:45,16.868
971,7/2/16 15:00,16.939
972,7/2/16 15:15,16.963
973,7/2/16 15:30,16.987
974,7/2/16 15:45,16.987
975,7/2/16 16:00,17.011
976,7/2/16 16:15,17.011
977,7/2/16 16:30,17.011
978,7/2/16 16:45,16.987
979,7/2/16 17:00,16.963
980,7/2/16 17:15,16.915
981,7/2/16 17:30,16.892
982,7/2/16 17:45,16.868
983,7/2/16 18:00,16.82
984,7/2/16 18:15,16.796
985,7/2/16 18:30,16.773
986,7/2/16 18:45,16.749
987,7/2/16 19:00,16.725
988,7/2/16 19:15,16.701
989,7/2/16 19:30,16.677
990,7/2/16 19:45,16.63
991,7/2/16 20:00,16.582
992,7/2/16 20:15,16.534
993,7/2/16 20:30,16.487
994,7/2/16 20:45,16.415
995,7/2/16 21:00,16.368
996,7/2/16 21:15,16.272
997,7/2/16 21:30,16.201
998,7/2/16 21:45,16.129
999,7/2/16 22:00,16.058
1000,7/2/16 22:15,15.986
1001,7/2/16 22:30,15.915
1002,7/2/16 22:45,15.843
1003,7/2/16 23:00,15.772
1004,7/2/16 23:15,15.7
1005,7/2/16 23:30,15.629
1006,7/2/16 23:45,15.557
1007,7/3/16 0:00,15.485
1008,7/3/16 0:15,15.438
1009,7/3/16 0:30,15.366
1010,7/3/16 0:45,15.294
1011,7/3/16 1:00,15.247
1012,7/3/16 1:15,15.175
1013,7/3/16 1:30,15.103
1014,7/3/16 1:45,15.055
1015,7/3/16 2:00,15.008
1016,7/3/16 2:15,14.936
1017,7/3/16 2:30,14.888
1018,7/3/16 2:45,14.816
1019,7/3/16 3:00,14.768
1020,7/3/16 3:15,14.721
1021,7/3/16 3:30,14.673
1022,7/3/16 3:45,14.625
1023,7/3/16 4:00,14.601
1024,7/3/16 4:15,14.553
1025,7/3/16 4:30,14.529
1026,7/3/16 4:45,14.481
1027,7/3/16 5:00,14.433
1028,7/3/16 5:15,14.409
1029,7/3/16 5:30,14.361
1030,7/3/16 5:45,14.314
1031,7/3/16 6:00,14.29
1032,7/3/16 6:15,14.266
1033,7/3/16 6:30,14.242
1034,7/3/16 6:45,14.242
1035,7/3/16 7:00,14.242
1036,7/3/16 7:15,14.242
1037,7/3/16 7:30,14.266
1038,7/3/16 7:45,14.29
1039,7/3/16 8:00,14.314
1040,7/3/16 8:15,14.361
1041,7/3/16 8:30,14.433
1042,7/3/16 8:45,14.481
1043,7/3/16 9:00,14.553
1044,7/3/16 9:15,14.625
1045,7/3/16 9:30,14.721
1046,7/3/16 9:45,14.816
1047,7/3/16 10:00,14.912
1048,7/3/16 10:15,15.008
1049,7/3/16 10:30,15.103
1050,7/3/16 10:45,15.175
1051,7/3/16 11:00,15.247
1052,7/3/16 11:15,15.318
1053,7/3/16 11:30,15.39
1054,7/3/16 11:45,15.461
1055,7/3/16 12:00,15.533
1056,7/3/16 12:15,15.605
1057,7/3/16 12:30,15.7
1058,7/3/16 12:45,15.819
1059,7/3/16 13:00,15.891
1060,7/3/16 13:15,15.986
1061,7/3/16 13:30,16.058
1062,7/3/16 13:45,16.153
1063,7/3/16 14:00,16.225
1064,7/3/16 14:15,16.272
1065,7/3/16 14:30,16.368
1066,7/3/16 14:45,16.439
1067,7/3/16 15:00,16.487
1068,7/3/16 15:15,16.558
1069,7/3/16 15:30,16.606
1070,7/3/16 15:45,16.677
1071,7/3/16 16:00,16.725
1072,7/3/16 16:15,16.773
1073,7/3/16 16:30,16.773
1074,7/3/16 16:45,16.796
1075,7/3/16 17:00,16.796
1076,7/3/16 17:15,16.82
1077,7/3/16 17:30,16.796
1078,7/3/16 17:45,16.796
1079,7/3/16 18:00,16.796
1080,7/3/16 18:15,16.773
1081,7/3/16 18:30,16.773
1082,7/3/16 18:45,16.773
1083,7/3/16 19:00,16.749
1084,7/3/16 19:15,16.725
1085,7/3/16 19:30,16.701
1086,7/3/16 19:45,16.677
1087,7/3/16 20:00,16.654
1088,7/3/16 20:15,16.63
1089,7/3/16 20:30,16.582
1090,7/3/16 20:45,16.534
1091,7/3/16 21:00,16.511
1092,7/3/16 21:15,16.463
1093,7/3/16 21:30,16.415
1094,7/3/16 21:45,16.368
1095,7/3/16 22:00,16.32
1096,7/3/16 22:15,16.272
1097,7/3/16 22:30,16.225
1098,7/3/16 22:45,16.177
1099,7/3/16 23:00,16.106
1100,7/3/16 23:15,16.058
1101,7/3/16 23:30,16.01
1102,7/3/16 23:45,15.963
1103,7/4/16 0:00,15.915
1104,7/4/16 0:15,15.867
1105,7/4/16 0:30,15.843
1106,7/4/16 0:45,15.772
1107,7/4/16 1:00,15.724
1108,7/4/16 1:15,15.676
1109,7/4/16 1:30,15.629
1110,7/4/16 1:45,15.581
1111,7/4/16 2:00,15.533
1112,7/4/16 2:15,15.485
1113,7/4/16 2:30,15.461
1114,7/4/16 2:45,15.414
1115,7/4/16 3:00,15.39
1116,7/4/16 3:15,15.342
1117,7/4/16 3:30,15.27
1118,7/4/16 3:45,15.223
1119,7/4/16 4:00,15.175
1120,7/4/16 4:15,15.151
1121,7/4/16 4:30,15.103
1122,7/4/16 4:45,15.031
1123,7/4/16 5:00,14.984
1124,7/4/16 5:15,14.936
1125,7/4/16 5:30,14.888
1126,7/4/16 5:45,14.84
1127,7/4/16 6:00,14.792
1128,7/4/16 6:15,14.768
1129,7/4/16 6:30,14.745
1130,7/4/16 6:45,14.745
1131,7/4/16 7:00,14.721
1132,7/4/16 7:15,14.721
1133,7/4/16 7:30,14.721
1134,7/4/16 7:45,14.745
1135,7/4/16 8:00,14.768
1136,7/4/16 8:15,14.792
1137,7/4/16 8:30,14.84
1138,7/4/16 8:45,14.888
1139,7/4/16 9:00,14.96
1140,7/4/16 9:15,15.008
1141,7/4/16 9:30,15.079
1142,7/4/16 9:45,15.151
1143,7/4/16 10:00,15.247
1144,7/4/16 10:15,15.366
1145,7/4/16 10:30,15.438
1146,7/4/16 10:45,15.533
1147,7/4/16 11:00,15.581
1148,7/4/16 11:15,15.676
1149,7/4/16 11:30,15.748
1150,7/4/16 11:45,15.843
1151,7/4/16 12:00,15.939
1152,7/4/16 12:15,16.01
1153,7/4/16 12:30,16.106
1154,7/4/16 12:45,16.177
1155,7/4/16 13:00,16.249
1156,7/4/16 13:15,16.344
1157,7/4/16 13:30,16.439
1158,7/4/16 13:45,16.534
1159,7/4/16 14:00,16.654
1160,7/4/16 14:15,16.725
1161,7/4/16 14:30,16.796
1162,7/4/16 14:45,16.868
1163,7/4/16 15:00,16.915
1164,7/4/16 15:15,17.011
1165,7/4/16 15:30,17.058
1166,7/4/16 15:45,17.13
1167,7/4/16 16:00,17.177
1168,7/4/16 16:15,17.225
1169,7/4/16 16:30,17.249
1170,7/4/16 16:45,17.272
1171,7/4/16 17:00,17.296
1172,7/4/16 17:15,17.296
1173,7/4/16 17:30,17.32
1174,7/4/16 17:45,17.344
1175,7/4/16 18:00,17.344
1176,7/4/16 18:15,17.32
1177,7/4/16 18:30,17.32
1178,7/4/16 18:45,17.296
1179,7/4/16 19:00,17.296
1180,7/4/16 19:15,17.272
1181,7/4/16 19:30,17.249
1182,7/4/16 19:45,17.225
1183,7/4/16 20:00,17.201
1184,7/4/16 20:15,17.153
1185,7/4/16 20:30,17.13
1186,7/4/16 20:45,17.106
1187,7/4/16 21:00,17.082
1188,7/4/16 21:15,17.058
1189,7/4/16 21:30,17.034
1190,7/4/16 21:45,17.011
1191,7/4/16 22:00,16.987
1192,7/4/16 22:15,16.963
1193,7/4/16 22:30,16.963
1194,7/4/16 22:45,16.939
1195,7/4/16 23:00,16.915
1196,7/4/16 23:15,16.915
1197,7/4/16 23:30,16.892
1198,7/4/16 23:45,16.868
1199,7/5/16 0:00,16.844
1200,7/5/16 0:15,16.82
1201,7/5/16 0:30,16.82
1202,7/5/16 0:45,16.796
1203,7/5/16 1:00,16.773
1204,7/5/16 1:15,16.773
1205,7/5/16 1:30,16.749
1206,7/5/16 1:45,16.725
1207,7/5/16 2:00,16.701
1208,7/5/16 2:15,16.701
1209,7/5/16 2:30,16.677
1210,7/5/16 2:45,16.677
1211,7/5/16 3:00,16.654
1212,7/5/16 3:15,16.63
1213,7/5/16 3:30,16.63
1214,7/5/16 3:45,16.606
1215,7/5/16 4:00,16.606
1216,7/5/16 4:15,16.582
1217,7/5/16 4:30,16.582
1218,7/5/16 4:45,16.558
1219,7/5/16 5:00,16.558
1220,7/5/16 5:15,16.534
1221,7/5/16 5:30,16.534
1222,7/5/16 5:45,16.511
1223,7/5/16 6:00,16.511
1224,7/5/16 6:15,16.511
1225,7/5/16 6:30,16.511
1226,7/5/16 6:45,16.487
1227,7/5/16 7:00,16.487
1228,7/5/16 7:15,16.487
1229,7/5/16 7:30,16.487
1230,7/5/16 7:45,16.511
1231,7/5/16 8:00,16.511
1232,7/5/16 8:15,16.511
1233,7/5/16 8:30,16.534
1234,7/5/16 8:45,16.558
1235,7/5/16 9:00,16.582
1236,7/5/16 9:15,16.582
1237,7/5/16 9:30,16.606
1238,7/5/16 9:45,16.63
1239,7/5/16 10:00,16.701
1240,7/5/16 10:15,16.749
1241,7/5/16 10:30,16.796
1242,7/5/16 10:45,16.844
1243,7/5/16 11:00,16.892
1244,7/5/16 11:15,16.915
1245,7/5/16 11:30,16.963
1246,7/5/16 11:45,17.011
1247,7/5/16 12:00,17.082
1248,7/5/16 12:15,17.13
1249,7/5/16 12:30,17.225
1250,7/5/16 12:45,17.32
1251,7/5/16 13:00,17.439
1252,7/5/16 13:15,17.534
1253,7/5/16 13:30,17.629
1254,7/5/16 13:45,17.724
1255,7/5/16 14:00,17.796
1256,7/5/16 14:15,17.891
1257,7/5/16 14:30,17.938
1258,7/5/16 14:45,17.986
1259,7/5/16 15:00,18.01
1260,7/5/16 15:15,18.057
1261,7/5/16 15:30,18.081
1262,7/5/16 15:45,18.105
1263,7/5/16 16:00,18.105
1264,7/5/16 16:15,18.105
1265,7/5/16 16:30,18.105
1266,7/5/16 16:45,18.105
1267,7/5/16 17:00,18.105
1268,7/5/16 17:15,18.081
1269,7/5/16 17:30,18.081
1270,7/5/16 17:45,18.057
1271,7/5/16 18:00,18.057
1272,7/5/16 18:15,18.057
1273,7/5/16 18:30,18.033
1274,7/5/16 18:45,18.01
1275,7/5/16 19:00,17.986
1276,7/5/16 19:15,17.962
1277,7/5/16 19:30,17.962
1278,7/5/16 19:45,17.938
1279,7/5/16 20:00,17.915
1280,7/5/16 20:15,17.891
1281,7/5/16 20:30,17.867
1282,7/5/16 20:45,17.843
1283,7/5/16 21:00,17.819
1284,7/5/16 21:15,17.796
1285,7/5/16 21:30,17.772
1286,7/5/16 21:45,17.748
1287,7/5/16 22:00,17.724
1288,7/5/16 22:15,17.701
1289,7/5/16 22:30,17.677
1290,7/5/16 22:45,17.653
1291,7/5/16 23:00,17.605
1292,7/5/16 23:15,17.582
1293,7/5/16 23:30,17.558
1294,7/5/16 23:45,17.534
1295,7/6/16 0:00,17.51
1296,7/6/16 0:15,17.463
1297,7/6/16 0:30,17.439
1298,7/6/16 0:45,17.391
1299,7/6/16 1:00,17.368
1300,7/6/16 1:15,17.32
1301,7/6/16 1:30,17.296
1302,7/6/16 1:45,17.249
1303,7/6/16 2:00,17.201
1304,7/6/16 2:15,17.177
1305,7/6/16 2:30,17.13
1306,7/6/16 2:45,17.082
1307,7/6/16 3:00,17.058
1308,7/6/16 3:15,17.011
1309,7/6/16 3:30,16.987
1310,7/6/16 3:45,16.939
1311,7/6/16 4:00,16.915
1312,7/6/16 4:15,16.892
1313,7/6/16 4:30,16.844
1314,7/6/16 4:45,16.82
1315,7/6/16 5:00,16.773
1316,7/6/16 5:15,16.749
1317,7/6/16 5:30,16.701
1318,7/6/16 5:45,16.677
1319,7/6/16 6:00,16.654
1320,7/6/16 6:15,16.63
1321,7/6/16 6:30,16.63
1322,7/6/16 6:45,16.606
1323,7/6/16 7:00,16.606
1324,7/6/16 7:15,16.606
1325,7/6/16 7:30,16.606
1326,7/6/16 7:45,16.606
1327,7/6/16 8:00,16.63
1328,7/6/16 8:15,16.654
1329,7/6/16 8:30,16.701
1330,7/6/16 8:45,16.725
1331,7/6/16 9:00,16.773
1332,7/6/16 9:15,16.82
1333,7/6/16 9:30,16.868
1334,7/6/16 9:45,16.939
1335,7/6/16 10:00,17.034
1336,7/6/16 10:15,17.106
1337,7/6/16 10:30,17.201
1338,7/6/16 10:45,17.272
1339,7/6/16 11:00,17.344
1340,7/6/16 11:15,17.415
1341,7/6/16 11:30,17.534
1342,7/6/16 11:45,17.605
1343,7/6/16 12:00,17.701
1344,7/6/16 12:15,17.819
1345,7/6/16 12:30,17.938
1346,7/6/16 12:45,18.01
1347,7/6/16 13:00,18.081
1348,7/6/16 13:15,18.129
1349,7/6/16 13:30,18.176
1350,7/6/16 13:45,18.224
1351,7/6/16 14:00,18.319
1352,7/6/16 14:15,18.39
1353,7/6/16 14:30,18.438
1354,7/6/16 14:45,18.509
1355,7/6/16 15:00,18.58
1356,7/6/16 15:15,18.604
1357,7/6/16 15:30,18.652
1358,7/6/16 15:45,18.675
1359,7/6/16 16:00,18.723
1360,7/6/16 16:15,18.747
1361,7/6/16 16:30,18.771
1362,7/6/16 16:45,18.794
1363,7/6/16 17:00,18.818
1364,7/6/16 17:15,18.818
1365,7/6/16 17:30,18.818
1366,7/6/16 17:45,18.818
1367,7/6/16 18:00,18.818
1368,7/6/16 18:15,18.818
1369,7/6/16 18:30,18.794
1370,7/6/16 18:45,18.771
1371,7/6/16 19:00,18.771
1372,7/6/16 19:15,18.747
1373,7/6/16 19:30,18.723
1374,7/6/16 19:45,18.699
1375,7/6/16 20:00,18.699
1376,7/6/16 20:15,18.652
1377,7/6/16 20:30,18.652
1378,7/6/16 20:45,18.628
1379,7/6/16 21:00,18.58
1380,7/6/16 21:15,18.557
1381,7/6/16 21:30,18.533
1382,7/6/16 21:45,18.509
1383,7/6/16 22:00,18.509
1384,7/6/16 22:15,18.461
1385,7/6/16 22:30,18.438
1386,7/6/16 22:45,18.414
1387,7/6/16 23:00,18.39
1388,7/6/16 23:15,18.366
1389,7/6/16 23:30,18.343
1390,7/6/16 23:45,18.319
1391,7/7/16 0:00,18.295
1392,7/7/16 0:15,18.271
1393,7/7/16 0:30,18.247
1394,7/7/16 0:45,18.224
1395,7/7/16 1:00,18.176
1396,7/7/16 1:15,18.152
1397,7/7/16 1:30,18.129
1398,7/7/16 1:45,18.105
1399,7/7/16 2:00,18.057
1400,7/7/16 2:15,18.033
1401,7/7/16 2:30,18.01
1402,7/7/16 2:45,17.962
1403,7/7/16 3:00,17.938
1404,7/7/16 3:15,17.915
1405,7/7/16 3:30,17.867
1406,7/7/16 3:45,17.843
1407,7/7/16 4:00,17.819
1408,7/7/16 4:15,17.796
1409,7/7/16 4:30,17.772
1410,7/7/16 4:45,17.748
1411,7/7/16 5:00,17.724
1412,7/7/16 5:15,17.701
1413,7/7/16 5:30,17.677
1414,7/7/16 5:45,17.653
1415,7/7/16 6:00,17.629
1416,7/7/16 6:15,17.629
1417,7/7/16 6:30,17.605
1418,7/7/16 6:45,17.582
1419,7/7/16 7:00,17.582
1420,7/7/16 7:15,17.582
1421,7/7/16 7:30,17.582
1422,7/7/16 7:45,17.582
1423,7/7/16 8:00,17.582
1424,7/7/16 8:15,17.582
1425,7/7/16 8:30,17.605
1426,7/7/16 8:45,17.629
1427,7/7/16 9:00,17.677
1428,7/7/16 9:15,17.701
1429,7/7/16 9:30,17.748
1430,7/7/16 9:45,17.796
1431,7/7/16 10:00,17.819
1432,7/7/16 10:15,17.867
1433,7/7/16 10:30,17.891
1434,7/7/16 10:45,17.915
1435,7/7/16 11:00,17.962
1436,7/7/16 11:15,18.033
1437,7/7/16 11:30,18.081
1438,7/7/16 11:45,18.129
1439,7/7/16 12:00,18.2
1440,7/7/16 12:15,18.271
1441,7/7/16 12:30,18.343
1442,7/7/16 12:45,18.414
1443,7/7/16 13:00,18.438
1444,7/7/16 13:15,18.485
1445,7/7/16 13:30,18.533
1446,7/7/16 13:45,18.604
1447,7/7/16 14:00,18.652
1448,7/7/16 14:15,18.723
1449,7/7/16 14:30,18.771
1450,7/7/16 14:45,18.818
1451,7/7/16 15:00,18.866
1452,7/7/16 15:15,18.937
1453,7/7/16 15:30,18.985
1454,7/7/16 15:45,19.032
1455,7/7/16 16:00,19.08
1456,7/7/16 16:15,19.08
1457,7/7/16 16:30,19.08
1458,7/7/16 16:45,19.08
1459,7/7/16 17:00,19.08
1460,7/7/16 17:15,19.056
1461,7/7/16 17:30,19.056
1462,7/7/16 17:45,19.056
1463,7/7/16 18:00,19.032
1464,7/7/16 18:15,19.008
1465,7/7/16 18:30,19.008
1466,7/7/16 18:45,18.985
1467,7/7/16 19:00,18.961
1468,7/7/16 19:15,18.937
1469,7/7/16 19:30,18.913
1470,7/7/16 19:45,18.889
1471,7/7/16 20:00,18.866
1472,7/7/16 20:15,18.842
1473,7/7/16 20:30,18.842
1474,7/7/16 20:45,18.794
1475,7/7/16 21:00,18.771
1476,7/7/16 21:15,18.771
1477,7/7/16 21:30,18.747
1478,7/7/16 21:45,18.723
1479,7/7/16 22:00,18.699
1480,7/7/16 22:15,18.699
1481,7/7/16 22:30,18.675
1482,7/7/16 22:45,18.652
1483,7/7/16 23:00,18.652
1484,7/7/16 23:15,18.628
1485,7/7/16 23:30,18.604
1486,7/7/16 23:45,18.604
1487,7/8/16 0:00,18.58
1488,7/8/16 0:15,18.557
1489,7/8/16 0:30,18.533
1490,7/8/16 0:45,18.533
1491,7/8/16 1:00,18.509
1492,7/8/16 1:15,18.509
1493,7/8/16 1:30,18.485
1494,7/8/16 1:45,18.461
1495,7/8/16 2:00,18.461
1496,7/8/16 2:15,18.438
1497,7/8/16 2:30,18.414
1498,7/8/16 2:45,18.39
1499,7/8/16 3:00,18.366
1500,7/8/16 3:15,18.343
1501,7/8/16 3:30,18.343
1502,7/8/16 3:45,18.319
1503,7/8/16 4:00,18.295
1504,7/8/16 4:15,18.271
1505,7/8/16 4:30,18.247
1506,7/8/16 4:45,18.247
1507,7/8/16 5:00,18.224
1508,7/8/16 5:15,18.2
1509,7/8/16 5:30,18.2
1510,7/8/16 5:45,18.176
1511,7/8/16 6:00,18.176
1512,7/8/16 6:15,18.152
1513,7/8/16 6:30,18.152
1514,7/8/16 6:45,18.152
1515,7/8/16 7:00,18.152
1516,7/8/16 7:15,18.152
1517,7/8/16 7:30,18.152
1518,7/8/16 7:45,18.129
1519,7/8/16 8:00,18.152
1520,7/8/16 8:15,18.129
1521,7/8/16 8:30,18.152
1522,7/8/16 8:45,18.152
1523,7/8/16 9:00,18.152
1524,7/8/16 9:15,18.152
1525,7/8/16 9:30,18.176
1526,7/8/16 9:45,18.176
1527,7/8/16 10:00,18.2
1528,7/8/16 10:15,18.224
1529,7/8/16 10:30,18.271
1530,7/8/16 10:45,18.295
1531,7/8/16 11:00,18.319
1532,7/8/16 11:15,18.366
1533,7/8/16 11:30,18.366
1534,7/8/16 11:45,18.39
1535,7/8/16 12:00,18.414
1536,7/8/16 12:15,18.438
1537,7/8/16 12:30,18.485
1538,7/8/16 12:45,18.509
1539,7/8/16 13:00,18.533
1540,7/8/16 13:15,18.557
1541,7/8/16 13:30,18.58
1542,7/8/16 13:45,18.628
1543,7/8/16 14:00,18.652
1544,7/8/16 14:15,18.675
1545,7/8/16 14:30,18.699
1546,7/8/16 14:45,18.747
1547,7/8/16 15:00,18.794
1548,7/8/16 15:15,18.794
1549,7/8/16 15:30,18.842
1550,7/8/16 15:45,18.866
1551,7/8/16 16:00,18.889
1552,7/8/16 16:15,18.913
1553,7/8/16 16:30,18.913
1554,7/8/16 16:45,18.913
1555,7/8/16 17:00,18.913
1556,7/8/16 17:15,18.889
1557,7/8/16 17:30,18.889
1558,7/8/16 17:45,18.866
1559,7/8/16 18:00,18.866
1560,7/8/16 18:15,18.842
1561,7/8/16 18:30,18.818
1562,7/8/16 18:45,18.794
1563,7/8/16 19:00,18.771
1564,7/8/16 19:15,18.747
1565,7/8/16 19:30,18.723
1566,7/8/16 19:45,18.699
1567,7/8/16 20:00,18.675
1568,7/8/16 20:15,18.652
1569,7/8/16 20:30,18.628
1570,7/8/16 20:45,18.58
1571,7/8/16 21:00,18.557
1572,7/8/16 21:15,18.533
1573,7/8/16 21:30,18.509
1574,7/8/16 21:45,18.461
1575,7/8/16 22:00,18.414
1576,7/8/16 22:15,18.39
1577,7/8/16 22:30,18.343
1578,7/8/16 22:45,18.295
1579,7/8/16 23:00,18.247
1580,7/8/16 23:15,18.2
1581,7/8/16 23:30,18.129
1582,7/8/16 23:45,18.057
1583,7/9/16 0:00,18.01
1584,7/9/16 0:15,17.938
1585,7/9/16 0:30,17.891
1586,7/9/16 0:45,17.843
1587,7/9/16 1:00,17.796
1588,7/9/16 1:15,17.748
1589,7/9/16 1:30,17.677
1590,7/9/16 1:45,17.629
1591,7/9/16 2:00,17.582
1592,7/9/16 2:15,17.558
1593,7/9/16 2:30,17.486
1594,7/9/16 2:45,17.439
1595,7/9/16 3:00,17.391
1596,7/9/16 3:15,17.344
1597,7/9/16 3:30,17.296
1598,7/9/16 3:45,17.272
1599,7/9/16 4:00,17.225
1600,7/9/16 4:15,17.177
1601,7/9/16 4:30,17.13
1602,7/9/16 4:45,17.082
1603,7/9/16 5:00,17.058
1604,7/9/16 5:15,17.011
1605,7/9/16 5:30,16.987
1606,7/9/16 5:45,16.963
1607,7/9/16 6:00,16.915
1608,7/9/16 6:15,16.892
1609,7/9/16 6:30,16.868
1610,7/9/16 6:45,16.82
1611,7/9/16 7:00,16.796
1612,7/9/16 7:15,16.773
1613,7/9/16 7:30,16.749
1614,7/9/16 7:45,16.725
1615,7/9/16 8:00,16.701
1616,7/9/16 8:15,16.677
1617,7/9/16 8:30,16.654
1618,7/9/16 8:45,16.63
1619,7/9/16 9:00,16.63
1620,7/9/16 9:15,16.63
1621,7/9/16 9:30,16.606
1622,7/9/16 9:45,16.606
1623,7/9/16 10:00,16.606
1624,7/9/16 10:15,16.582
1625,7/9/16 10:30,16.582
1626,7/9/16 10:45,16.558
1627,7/9/16 11:00,16.558
1628,7/9/16 11:15,16.558
1629,7/9/16 11:30,16.558
1630,7/9/16 11:45,16.558
1631,7/9/16 12:00,16.534
1632,7/9/16 12:15,16.558
1633,7/9/16 12:30,16.534
1634,7/9/16 12:45,16.534
1635,7/9/16 13:00,16.534
1636,7/9/16 13:15,16.534
1637,7/9/16 13:30,16.558
1638,7/9/16 13:45,16.558
1639,7/9/16 14:00,16.558
1640,7/9/16 14:15,16.558
1641,7/9/16 14:30,16.558
1642,7/9/16 14:45,16.558
1643,7/9/16 15:00,16.558
1644,7/9/16 15:15,16.558
1645,7/9/16 15:30,16.558
1646,7/9/16 15:45,16.558
1647,7/9/16 16:00,16.558
1648,7/9/16 16:15,16.558
1649,7/9/16 16:30,16.534
1650,7/9/16 16:45,16.534
1651,7/9/16 17:00,16.534
1652,7/9/16 17:15,16.534
1653,7/9/16 17:30,16.511
1654,7/9/16 17:45,16.511
1655,7/9/16 18:00,16.511
1656,7/9/16 18:15,16.511
1657,7/9/16 18:30,16.487
1658,7/9/16 18:45,16.487
1659,7/9/16 19:00,16.463
1660,7/9/16 19:15,16.439
1661,7/9/16 19:30,16.415
1662,7/9/16 19:45,16.392
1663,7/9/16 20:00,16.368
1664,7/9/16 20:15,16.344
1665,7/9/16 20:30,16.32
1666,7/9/16 20:45,16.296
1667,7/9/16 21:00,16.272
1668,7/9/16 21:15,16.249
1669,7/9/16 21:30,16.225
1670,7/9/16 21:45,16.177
1671,7/9/16 22:00,16.153
1672,7/9/16 22:15,16.129
1673,7/9/16 22:30,16.106
1674,7/9/16 22:45,16.058
1675,7/9/16 23:00,16.034
1676,7/9/16 23:15,16.01
1677,7/9/16 23:30,15.963
1678,7/9/16 23:45,15.963
1679,7/10/16 0:00,15.939
1680,7/10/16 0:15,15.915
1681,7/10/16 0:30,15.891
1682,7/10/16 0:45,15.867
1683,7/10/16 1:00,15.843
1684,7/10/16 1:15,15.819
1685,7/10/16 1:30,15.819
1686,7/10/16 1:45,15.796
1687,7/10/16 2:00,15.772
1688,7/10/16 2:15,15.748
1689,7/10/16 2:30,15.748
1690,7/10/16 2:45,15.724
1691,7/10/16 3:00,15.724
1692,7/10/16 3:15,15.7
1693,7/10/16 3:30,15.676
1694,7/10/16 3:45,15.676
1695,7/10/16 4:00,15.652
1696,7/10/16 4:15,15.629
1697,7/10/16 4:30,15.629
1698,7/10/16 4:45,15.629
1699,7/10/16 5:00,15.605
1700,7/10/16 5:15,15.581
1701,7/10/16 5:30,15.581
1702,7/10/16 5:45,15.581
